open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553817600,1553903999,0.00001821,0.00001825,0.00001721,0.00001763,11279729.00000000
1553904000,1553990399,0.00001760,0.00001765,0.00001644,0.00001703,12484931.00000000
1553990400,1554076799,0.00001701,0.00001945,0.00001688,0.00001845,36893386.00000000
1554076800,1554163199,0.00001844,0.00002059,0.00001781,0.00001826,56405684.00000000
1554163200,1554249599,0.00001826,0.00001842,0.00001573,0.00001678,28404127.00000000
1554249600,1554335999,0.00001678,0.00001722,0.00001532,0.00001562,28703168.00000000
1554336000,1554422399,0.00001562,0.00001647,0.00001536,0.00001590,7533168.00000000
1554422400,1554508799,0.00001587,0.00001645,0.00001557,0.00001579,10381855.00000000
1554508800,1554595199,0.00001579,0.00001601,0.00001501,0.00001545,12408632.00000000
1554595200,1554681599,0.00001545,0.00001621,0.00001510,0.00001578,14005161.00000000
1554681600,1554767999,0.00001578,0.00001578,0.00001453,0.00001471,14300282.00000000
1554768000,1554854399,0.00001468,0.00001518,0.00001379,0.00001435,14520968.00000000
1554854400,1554940799,0.00001437,0.00001515,0.00001413,0.00001429,13436814.00000000
1554940800,1555027199,0.00001425,0.00001430,0.00001284,0.00001332,11825980.00000000
1555027200,1555113599,0.00001332,0.00001425,0.00001296,0.00001395,5986575.00000000
1555113600,1555199999,0.00001394,0.00001421,0.00001327,0.00001351,5007097.00000000
1555200000,1555286399,0.00001352,0.00001442,0.00001345,0.00001386,11579963.00000000
1555286400,1555372799,0.00001386,0.00001425,0.00001301,0.00001327,12861800.00000000
1555372800,1555459199,0.00001322,0.00001353,0.00001300,0.00001308,5006864.00000000
1555459200,1555545599,0.00001310,0.00001375,0.00001300,0.00001316,4521948.00000000
1555545600,1555631999,0.00001315,0.00001410,0.00001313,0.00001353,9401182.00000000
1555632000,1555718399,0.00001356,0.00001443,0.00001330,0.00001405,10586688.00000000
1555718400,1555804799,0.00001407,0.00001407,0.00001350,0.00001358,5788688.00000000
1555804800,1555891199,0.00001359,0.00001374,0.00001274,0.00001312,6657187.00000000
1555891200,1555977599,0.00001311,0.00001327,0.00001276,0.00001299,5529994.00000000
1555977600,1556063999,0.00001298,0.00001332,0.00001187,0.00001191,10792839.00000000
1556064000,1556150399,0.00001188,0.00001195,0.00001079,0.00001129,12469571.00000000
1556150400,1556236799,0.00001129,0.00001156,0.00001028,0.00001066,11294356.00000000
1556236800,1556323199,0.00001066,0.00001088,0.00001018,0.00001038,9753096.00000000
1556323200,1556409599,0.00001039,0.00001194,0.00001029,0.00001159,15268659.00000000
1556409600,1556495999,0.00001161,0.00001250,0.00001142,0.00001198,14975332.00000000
1556496000,1556582399,0.00001199,0.00001201,0.00001100,0.00001116,7283809.00000000
1556582400,1556668799,0.00001119,0.00001199,0.00001114,0.00001176,5646622.00000000
1556668800,1556755199,0.00001180,0.00001197,0.00001130,0.00001144,3525600.00000000
1556755200,1556841599,0.00001143,0.00001157,0.00001104,0.00001113,3252567.00000000
1556841600,1556927999,0.00001109,0.00001114,0.00001044,0.00001086,4677966.00000000
1556928000,1557014399,0.00001086,0.00001103,0.00001043,0.00001051,4993122.00000000
1557014400,1557100799,0.00001051,0.00001098,0.00001037,0.00001047,5231012.00000000
1557100800,1557187199,0.00001045,0.00001141,0.00001045,0.00001113,11470099.00000000
1557187200,1557273599,0.00001114,0.00001138,0.00001020,0.00001037,7879164.00000000
1557273600,1557359999,0.00001033,0.00001037,0.00000951,0.00000955,6424233.00000000
1557360000,1557446399,0.00000951,0.00000952,0.00000853,0.00000862,8050980.00000000
1557446400,1557532799,0.00000860,0.00000922,0.00000822,0.00000906,6523523.00000000
1557532800,1557619199,0.00000906,0.00000932,0.00000840,0.00000860,8238783.00000000
1557619200,1557705599,0.00000860,0.00000867,0.00000782,0.00000814,9097432.00000000
1557705600,1557791999,0.00000813,0.00000836,0.00000696,0.00000731,8009947.00000000
1557792000,1557878399,0.00000731,0.00000772,0.00000711,0.00000755,5429971.00000000
1557878400,1557964799,0.00000754,0.00000893,0.00000743,0.00000860,7900055.00000000
1557964800,1558051199,0.00000864,0.00001138,0.00000863,0.00000913,28086921.00000000
1558051200,1558137599,0.00000907,0.00000980,0.00000863,0.00000973,8479803.00000000
1558137600,1558223999,0.00000973,0.00000990,0.00000929,0.00000966,6007129.00000000
1558224000,1558310399,0.00000966,0.00000970,0.00000845,0.00000858,7030148.00000000
1558310400,1558396799,0.00000858,0.00000910,0.00000846,0.00000855,11045786.00000000
1558396800,1558483199,0.00000858,0.00000945,0.00000856,0.00000898,10776522.00000000
1558483200,1558569599,0.00000897,0.00000970,0.00000893,0.00000913,13267130.00000000
1558569600,1558655999,0.00000917,0.00000996,0.00000907,0.00000939,17727724.00000000
1558656000,1558742399,0.00000940,0.00001049,0.00000904,0.00000925,19527888.00000000
1558742400,1558828799,0.00000923,0.00001009,0.00000883,0.00000924,15624124.00000000
1558828800,1558915199,0.00000924,0.00001000,0.00000841,0.00000843,17769643.00000000
1558915200,1559001599,0.00000846,0.00000900,0.00000819,0.00000871,9655990.00000000
1559001600,1559087999,0.00000871,0.00000970,0.00000863,0.00000905,11966196.00000000
1559088000,1559174399,0.00000906,0.00000976,0.00000881,0.00000936,14162425.00000000
1559174400,1559260799,0.00000936,0.00000995,0.00000890,0.00000906,16911476.00000000
1559260800,1559347199,0.00000910,0.00000953,0.00000890,0.00000911,7006382.00000000
1559347200,1559433599,0.00000911,0.00000921,0.00000881,0.00000883,7646557.00000000
1559433600,1559519999,0.00000885,0.00000940,0.00000883,0.00000911,9850745.00000000
1559520000,1559606399,0.00000911,0.00000977,0.00000899,0.00000930,13359542.00000000
1559606400,1559692799,0.00000932,0.00001018,0.00000915,0.00001000,17682524.00000000
1559692800,1559779199,0.00001000,0.00001035,0.00000951,0.00000979,9389254.00000000
1559779200,1559865599,0.00000979,0.00000980,0.00000931,0.00000950,7733239.00000000
1559865600,1559951999,0.00000949,0.00001048,0.00000943,0.00000996,16817268.00000000
1559952000,1560038399,0.00000997,0.00001259,0.00000997,0.00001065,59291076.00000000
1560038400,1560124799,0.00001068,0.00001088,0.00000984,0.00000997,18972079.00000000
1560124800,1560211199,0.00000998,0.00001105,0.00000981,0.00001038,24350589.00000000
1560211200,1560297599,0.00001037,0.00001094,0.00001023,0.00001075,15937399.00000000
1560297600,1560383999,0.00001075,0.00001117,0.00001039,0.00001067,14148741.00000000
